1,0.0027262
1,0.0027262
1,0.0027262
1,0.0026984
1,0.0026984
1,0.0026984
1,0.0026984
1,0.0026984
1,0.0026984
1,0.0026706
1,0.0026706
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026427
1,0.0026149
1,0.0026149
1,0.0026149
1,0.0026149
1,0.0026149
1,0.0026149
1,0.0026149
1,0.0026149
1,0.0026149
1,0.0026149
1,0.0026149
1,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0026427
0,0.0026149
0,0.0026149
0,0.0026149
0,0.0026149
0,0.0026149
0,0.0026149
0,0.0026149
0,0.0026149
0,0.0026149
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0026149
0,0.0025871
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0019473
0,0.0018916
0,0.0019473
0,0.0019473
0,0.0019473
0,0.0019473
0,0.0019473
0,0.0019473
0,0.0019751
0,0.0020029
0,0.0020029
0,0.0020307
0,0.0020029
0,0.0020307
0,0.0020029
0,0.0020307
0,0.0020029
0,0.0020029
0,0.0020029
0,0.0020029
0,0.0020029
0,0.0020029
0,0.0020029
0,0.0020029
0,0.0020307
0,0.0020029
0,0.0019751
0,0.0020307
0,0.0020307
0,0.0019751
0,0.0020307
0,0.0020586
0,0.0020586
0,0.0020586
0,0.0020586
0,0.0020586
0,0.0020586
0,0.0020586
0,0.0020586
0,0.0021976
0,0.002142
0,0.0021976
0,0.0021976
0,0.0020864
0,0.0020864
0,0.0020864
0,0.0020586
0,0.0020586
0,0.0020864
0,0.0020864
0,0.0020864
0,0.0021142
0,0.0020864
0,0.0020864
0,0.0020864
0,0.0020864
0,0.0020864
0,0.0020864
0,0.0021142
0,0.0020864
0,0.0020586
0,0.0020586
0,0.0020307
0,0.0020307
0,0.0020307
0,0.0020307
0,0.0020029
0,0.0019751
0,0.0020029
0,0.0020029
0,0.0020029
0,0.0019473
0,0.0019751
0,0.0019473
0,0.0019473
0,0.0019473
0,0.0019473
0,0.0019473
0,0.0020307
0,0.0020307
0,0.002142
0,0.0023367
0,0.0023089
0,0.0022811
0,0.0022255
0,0.0021976
0,0.0021976
0,0.0021976
0,0.0021976
0,0.0021976
0,0.0022255
0,0.0022811
0,0.0022811
0,0.0022811
0,0.0022811
0,0.0022811
0,0.0022811
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023367
0,0.0023367
0,0.0023089
0,0.0023646
0,0.0023367
0,0.0023089
0,0.0023367
0,0.0023646
0,0.0023646
0,0.0023367
0,0.0023646
0,0.0023646
0,0.0025315
0,0.0025315
0,0.0023646
0,0.0025593
0,0.0025593
0,0.0023646
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025871
0,0.0025871
0,0.0025593
0,0.0025593
0,0.0025871
0,0.0025593
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0026149
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025871
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0023646
0,0.0025315
0,0.0023646
0,0.0025871
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025871
0,0.0025871
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0023367
0,0.0023089
0,0.0023646
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0023646
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0023367
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0023646
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0023367
0,0.0023089
0,0.0023089
0,0.0023089
0,0.0023367
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025593
0,0.0025315
0,0.0023646
0,0.0023367
0,0.0025315
0,0.0025315
0,0.0023646
0,0.0025315
0,0.0025315
0,0.0025315
0,0.0025871
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0023646
0,0.0025593
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0023646
0,0.0025593
0,0.0025593
0,0.0025315
0,0.0025593
0,0.0023646
0,0.0023646
0,0.0025593
0,0.0025871
0,0.0025593
0,0.0023646
0,0.0025315
0,0.0022811
0,0.0022255
0,0.0022811
0,0.0023367
0,0.0025593
0,0.0023646
0,0.0023089
0,0.0023089
0,0.0023367
0,0.0023646
0,0.0023367
0,0.0023367
0,0.0023367
0,0.0023367
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0032362
0,0.0026566
0,0.00256
0,0.0021253
0,0.0019804
0,0.0018838
0,0.0016906
0,0.0016423
0,0.0014973
0,0.0014007
0,0.0013041
0,0.0012558
0,0.0014007
0,0.0018355
0,0.001594
0,0.0014973
0,0.0014973
0,0.0014007
0,0.0014007
0,0.0013524
0,0.0013041
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012075
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0010626
0,0.0010626
0,0.0010626
0,0.0010626
0,0.0010143
0,0.00077283
0,0.00077283
0,0.00072452
0,0.00072452
0,0.00072452
0,0.00067622
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00057962
0,0.00062792
0,0.00057962
0,0.00057962
0,0.00057962
0,0.00057962
0,0.00057962
0,0.00057962
0,0.00053132
0,0.00053132
0,0.00053132
0,0.00062792
0,0.00067622
0,0.00062792
0,0.00067622
0,0.00062792
0,0.00062792
0,0.00067622
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00053132
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00057962
0,0.00057962
0,0.00053132
0,0.00057962
0,0.00057962
0,0.00057962
0,0.00057962
0,0.00053132
0,0.00057962
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
0,0.00062792
1,0.00062792
1,0.00082113
1,0.0011109
1,0.0012075
1,0.001594
1,0.0029464
1,0.0042505
1,0.0096603
1,0.020866
1,0.022074
1,0.022026
1,0.017195
1,0.025069
1,0.021059
1,0.019031
1,0.019659
1,0.024054
1,0.024537
1,0.027242
1,0.026083
1,0.028401
1,0.028112
1,0.02758
1,0.028739
1,0.027387
1,0.026614
1,0.029609
1,0.019272
1,0.024634
1,0.016616
1,0.01763
1,0.027145
1,0.021977
1,0.012945
1,0.011737
1,0.0099018
1,0.01082
1,0.011061
1,0.012365
1,0.019321
1,0.01309
1,0.011544
1,0.01024
1,0.009612
1,0.01024
1,0.011882
1,0.011544
1,0.011544
1,0.011979
1,0.013331
1,0.013428
1,0.013814
1,0.014056
1,0.014056
1,0.015746
1,0.017292
1,0.019127
1,0.01763
1,0.018113
1,0.018886
1,0.015795
1,0.015891
1,0.015601
1,0.016374
1,0.017244
1,0.018403
1,0.018548
1,0.018113
1,0.016519
1,0.016036
1,0.015746
1,0.01594
1,0.016036
1,0.016326
1,0.017147
1,0.01734
1,0.018741
1,0.018838
1,0.019804
1,0.01821
1,0.017099
1,0.017823
1,0.015795
1,0.015891
1,0.014684
1,0.014249
1,0.014297
1,0.013766
1,0.014829
1,0.020432
1,0.032169
1,0.032797
1,0.02473
1,0.016954
1,0.016423
1,0.016181
1,0.019079
1,0.018065
1,0.015795
1,0.016423
1,0.013863
1,0.012365
1,0.013041
1,0.013476
1,0.01309
1,0.012607
1,0.013621
1,0.014684
1,0.016326
1,0.016229
1,0.015795
1,0.016278
1,0.016084
1,0.016954
1,0.016567
1,0.01705
1,0.015988
1,0.015795
1,0.016181
1,0.016906
1,0.017872
1,0.019031
1,0.019852
1,0.020335
1,0.020576
1,0.02304
1,0.022943
1,0.02304
1,0.023426
1,0.024537
1,0.023764
1,0.023619
1,0.023281
1,0.022702
1,0.021929
1,0.021204
1,0.020432
1,0.01961
1,0.018838
1,0.017823
1,0.016906
1,0.016133
1,0.015746
1,0.014684
1,0.013959
1,0.013283
1,0.012945
1,0.012703
1,0.011786
1,0.011496
1,0.010771
1,0.01024
1,0.0099984
1,0.0098052
1,0.0090324
1,0.0085977
1,0.0084045
1,0.0077283
1,0.0073901
1,0.0071003
1,0.0069071
1,0.0068105
1,0.0067139
1,0.0065207
1,0.0056996
1,0.0055064
1,0.0053615
1,0.0049268
1,0.0047819
1,0.004492
1,0.0043471
1,0.0041056
1,0.004009
1,0.0039124
1,0.0038158
1,0.0037675
1,0.0037192
1,0.0032845
1,0.0030913
1,0.0028981
1,0.0028498
1,0.0027049
0,0.0026083
0,0.00256
0,0.0025117
0,0.0024634
0,0.0024151
0,0.0024151
0,0.0023668
0,0.0023668
0,0.0019804
0,0.0019804
0,0.0019321
0,0.0018838
0,0.0018355
0,0.0018355
0,0.0018355
0,0.0018355
0,0.0017872
0,0.0017872
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0017872
0,0.0017389
0,0.0016423
0,0.001594
0,0.0015457
0,0.001594
0,0.001594
0,0.0015457
1,0.0015457
1,0.001594
1,0.0028015
1,0.0042022
1,0.0045403
1,0.0054581
1,0.0050234
1,0.0049751
1,0.0065207
1,0.0079698
1,0.0090324
1,0.0096603
1,0.010288
1,0.010626
1,0.014056
1,0.013428
1,0.014201
1,0.017968
1,0.019466
1,0.018258
1,0.019369
1,0.022509
1,0.021011
1,0.020093
1,0.019707
1,0.019659
1,0.020915
1,0.021736
1,0.021881
1,0.028788
1,0.023619
1,0.022509
1,0.021301
1,0.020432
1,0.019369
1,0.018596
1,0.017244
1,0.015843
1,0.01449
1,0.013524
1,0.012655
1,0.011592
1,0.010771
1,0.010047
1,0.009612
1,0.0087909
1,0.0083562
1,0.0077283
1,0.0073418
1,0.0071003
1,0.0068588
1,0.0067139
1,0.0065207
1,0.0056996
1,0.0055547
1,0.0053615
1,0.0049751
1,0.0048302
1,0.004492
1,0.0043954
1,0.0042505
1,0.0041056
1,0.0040573
1,0.0039607
1,0.0039124
1,0.0038158
1,0.0038158
1,0.0033811
1,0.0033328
1,0.0031396
1,0.003043
1,0.0029947
1,0.0028498
1,0.0027532
1,0.0027049
1,0.0027049
1,0.0027049
1,0.0026566
1,0.0026083
1,0.0026083
1,0.00256
1,0.0025117
1,0.0025117
1,0.0024634
1,0.0021253
1,0.0021253
1,0.002077
1,0.002077
1,0.002077
1,0.0019804
1,0.0019804
1,0.0019804
1,0.0019321
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0017389
1,0.0018838
1,0.0016906
1,0.0016423
1,0.0016423
1,0.0016423
1,0.001594
1,0.001594
1,0.001594
1,0.001594
1,0.001594
1,0.001594
1,0.0014973
1,0.0014973
1,0.001594
1,0.001449
1,0.001449
1,0.001449
1,0.001449
1,0.001449
1,0.001449
1,0.001449
1,0.0014007
1,0.0014007
1,0.001449
1,0.0014007
1,0.0014007
1,0.0014007
1,0.0013524
1,0.001449
1,0.0014007
1,0.0014007
1,0.0014007
1,0.0013524
1,0.0014007
1,0.0013524
1,0.0013524
1,0.0014007
1,0.0013524
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.0013524
0,0.0013524
0,0.0013524
0,0.0013524
0,0.0013524
0,0.0013524
0,0.0013041
0,0.0013524
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
1,0.0013041
1,0.0013041
1,0.0013041
1,0.0013041
1,0.0013041
1,0.0014007
1,0.001449
1,0.0018355
1,0.0024634
1,0.0021736
1,0.0028015
1,0.0031396
1,0.0072935
1,0.01251
1,0.01338
1,0.015457
1,0.016954
1,0.023523
1,0.022219
1,0.02048
1,0.017437
1,0.016133
1,0.014973
1,0.015215
1,0.016423
1,0.016423
1,0.016423
1,0.016616
1,0.01705
1,0.017678
1,0.019127
1,0.019466
1,0.019755
1,0.019659
1,0.019272
1,0.018644
1,0.017002
1,0.016374
1,0.018934
1,0.020432
1,0.018838
1,0.016954
1,0.016954
1,0.018113
1,0.019127
1,0.016761
1,0.015891
1,0.014877
1,0.016616
1,0.022364
1,0.017533
1,0.015795
1,0.014635
1,0.013766
1,0.012703
1,0.011592
1,0.010771
1,0.010288
1,0.0099501
1,0.0092739
1,0.0085977
1,0.0080181
1,0.0052166
1,0.004009
1,0.0069071
1,0.0067139
1,0.0058445
1,0.0056513
1,0.0055064
1,0.0050234
1,0.0048785
1,0.004637
1,0.0055547
1,0.0055064
1,0.0049268
1,0.0045886
1,0.0047819
1,0.0043471
1,0.003043
1,0.0041539
1,0.0041056
1,0.0017872
1,0.0039607
1,0.0039124
1,0.0038158
1,0.0033811
1,0.0033328
1,0.0031396
1,0.0029947
1,0.0029464
1,0.0028498
1,0.0026566
1,0.0027049
1,0.0024634
1,0.0026566
1,0.0026566
1,0.0026083
1,0.00256
1,0.00256
1,0.0025117
0,0.0025117
0,0.0021253
0,0.0021253
0,0.0021253
0,0.0021253
0,0.0020287
0,0.0020287
0,0.0019804
0,0.0019804
0,0.0019804
0,0.0019321
0,0.0018838
0,0.0018838
0,0.0018838
0,0.0018838
0,0.0018838
0,0.0018838
0,0.0017389
0,0.0017389
0,0.0016906
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.001594
0,0.001594
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0014973
0,0.0014973
0,0.0014973
0,0.001449
0,0.001449
0,0.0013524
0,0.0014007
0,0.0014007
0,0.00096603
0,0.0014007
0,0.0013524
0,0.0013524
0,0.0013524
0,0.0013524
0,0.0013524
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0013041
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012075
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012075
0,0.0012075
0,0.0012558
0,0.0012558
0,0.0012558
0,0.0012075
0,0.0012075
0,0.0012075
0,0.0012075
0,0.0012075
0,0.0012075
0,0.0012075
0,0.0012075
0,0.0012075
0,0.0011109
0,0.0011592
0,0.0012075
0,0.0012075
0,0.0012075
0,0.0011109
0,0.0012075
0,0.0011109
0,0.0012075
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0012075
0,0.0011109
0,0.0012075
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0012075
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0012075
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0012075
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
0,0.0011109
1,0.0011109
1,0.0012075
1,0.0012558
1,0.0014007
1,0.0015457
1,0.0026083
1,0.0027049
1,0.0030913
1,0.0033328
1,0.0038158
1,0.0041539
1,0.0044437
1,0.0055547
1,0.0056996
1,0.0064241
1,0.0058445
1,0.0056996
1,0.0055064
1,0.0053132
1,0.0048302
1,0.0048302
1,0.0094188
1,0.0095637
1,0.009612
1,0.010143
1,0.010626
1,0.011158
1,0.012462
1,0.013863
1,0.014973
1,0.016519
1,0.016084
1,0.017147
1,0.019997
1,0.018934
1,0.018693
1,0.019659
1,0.020335
1,0.019224
1,0.021591
1,0.021832
1,0.020432
1,0.019079
1,0.017389
1,0.016036
1,0.014587
1,0.01309
1,0.011834
1,0.010675
1,0.0099984
1,0.0088875
1,0.0081147
1,0.0074384
1,0.007052
1,0.0077766
1,0.0076799
1,0.0071486
1,0.0069071
1,0.006086
1,0.0056996
1,0.0055547
1,0.0050234
1,0.0048785
1,0.0043954
1,0.0042505
1,0.0041056
1,0.004009
1,0.0039607
1,0.0038158
1,0.0034294
1,0.0033811
1,0.0030913
1,0.0029947
1,0.0028981
1,0.0028498
1,0.0027049
1,0.0027049
1,0.0027049
1,0.0026566
1,0.0026566
1,0.0026083
1,0.0026083
1,0.0026083
1,0.00256
1,0.00256
1,0.0025117
1,0.0025117
1,0.0022219
1,0.0021253
1,0.0021253
1,0.0021253
1,0.002077
1,0.0020287
1,0.0020287
1,0.0020287
1,0.0019804
1,0.0019804
1,0.0019804
1,0.0019804
1,0.0019321
1,0.0019804
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0018838
1,0.0017389
1,0.0018838
1,0.0017389
1,0.0017389
1,0.0017389
1,0.0016906
1,0.0016906
1,0.0016423
1,0.0016423
1,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0016423
0,0.0015457
0,0.0016423
0,0.0016423
0,0.0016423
0,0.001594
0,0.001594
0,0.001594
0,0.0015457
0,0.001594
0,0.0015457
0,0.0015457
0,0.001594
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.001594
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0014973
0,0.0014973
0,0.0015457
0,0.0015457
0,0.0014973
0,0.0015457
0,0.0014973
0,0.0014973
0,0.0014973
0,0.0015457
0,0.0014973
0,0.0014973
0,0.001449
0,0.0014973
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0015457
0,0.0014973
0,0.001449
0,0.0015457
0,0.0014973
0,0.001449
0,0.001449
0,0.001449
0,0.001449
0,0.0014007
0,0.001449
0,0.0014007
0,0.001449
0,0.001449
0,0.001449
0,0.001449
0,0.001449
0,0.001449
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.001449
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
0,0.0014007
